"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"0","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 343584 excessive sectors (8% of the total 4406380 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","7.612"
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","929.96",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","582,601",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","33.23",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","16.56",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","626.46",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","37.07",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","17.01",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","522,213.45",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","42.12",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel exhibits low compute throughput and memory bandwidth utilization relative to the peak performance of this device. Achieved compute throughput and/or memory bandwidth below 60.0% of peak typically indicate latency issues. Look at Scheduler Statistics and Warp State Statistics for potential reasons.","",""
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","2.82",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","80,000",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","1.88",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","1.68",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","46.99",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.88",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","46.99",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","FMA is the highest-utilized pipeline (29.0%) based on active cycles, taking into account the rates of its different instructions. It executes 32-bit floating point (FADD, FMUL, FMAD, ...) and integer (IMUL, IMAD) operations. It is well-utilized, but should not be a bottleneck.","",""
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","154.51",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","33.23",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","30.77",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","29.23",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","26.10",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","30.77",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 25.7 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","6.497"
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","49.81",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.50",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","50.19",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","6.18",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.84",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 2.0 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 6.18 active warps per scheduler, but only an average of 0.84 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","50.19"
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","12.41",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","12.41",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","5.73",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","5.31",
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This kernel achieves an average of 5.7 threads being active per cycle. This is further reduced to 5.3 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","35.13"
"1","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(238988, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","245,389.46",
