"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"0","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"0","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"0","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","38.46",
"0","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","24.62",
"0","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (38.5%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","61.54"
"0","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","494,629.50",
"0","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","36,165,120",
"0","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","1,040,606.70",
"0","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","64,589,616",
"0","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","1,061,120.29",
"0","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","53,576,640",
"0","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","1,040,606.70",
"0","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","64,589,616",
"0","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","1,014,601.42",
"0","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","258,358,464",
"0","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(200, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMs have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 9.61% above the average, while the minimum instance value is 6.97% below the average.","global","8.667"
"0","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(200, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 11.04% above the average, while the minimum instance value is 8.01% below the average.","global","9.71"
"0","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(200, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L1 Slices have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 9.61% above the average, while the minimum instance value is 6.97% below the average.","global","8.667"
"0","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.16",
"0","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","5,747,429",
"0","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","58.15",
"0","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","5,599.98",
"0","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(200, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 1804770 excessive sectors (13% of the total 13872051 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","12.37"
"1","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"1","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","927.23",
"1","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","25,103",
"1","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.47",
"1","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.32",
"1","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","27.07",
"1","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","15.36",
"1","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.49",
"1","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","413.29",
"1","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.18",
"1","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"1","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"1","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"1","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"1","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"1","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"1","251667","SpMV","127.0.0.1","251667  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.35",
