"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"0","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L1 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 38.14% above the average, while the minimum instance value is 100.00% below the average.","global","16.73"
"0","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 74.36% above the average, while the minimum instance value is 89.36% below the average.","global","7.804"
"0","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.17",
"0","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","2,241",
"0","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","95.26",
"0","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","0.41",
"0","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 56 excessive sectors (7% of the total 770 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","0.7633"
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.20",
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","924.95",
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","7,222",
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.61",
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.28",
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","7.81",
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","1.39",
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.42",
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","3,168.71",
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.82",
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.07",
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.03",
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","1.86",
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.07",
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","1.86",
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","98.84"
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","2.57",
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","0.61",
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","0.57",
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","0",
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","75.53",
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","0.57",
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 28.7 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","0.06365"
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","7.66",
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.08",
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","92.34",
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","1",
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08",
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 13.1 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 1.00 active warps per scheduler, but only an average of 0.08 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","92.34"
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","13.06",
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","13.27",
"1","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(42, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","4.25",
