"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"0","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(64, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"0","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(64, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","11.01",
"0","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(64, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","7.04",
"0","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(64, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (11.0%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","87.64"
"0","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(64, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","110,674.67",
"0","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(64, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","26,721,280",
"0","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(64, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","831,007.27",
"0","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(64, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","47,724,530",
"0","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(64, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","809,398.04",
"0","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(64, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","39,587,664",
"0","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(64, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","831,007.27",
"0","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(64, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","47,724,530",
"0","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(64, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","821,665.37",
"0","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(64, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","190,898,120",
"0","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(64, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.16",
"0","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(64, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","2,105,264",
"0","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(64, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","33.94",
"0","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(64, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","2,805.15",
"0","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(64, 1, 1)","(200, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 205021 excessive sectors (5% of the total 3988334 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","5.045"
"1","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"1","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","927.84",
"1","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","22,090",
"1","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.31",
"1","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.16",
"1","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","23.81",
"1","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","7.06",
"1","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.31",
"1","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","358.75",
"1","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(64, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.05",
"1","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(64, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"1","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(64, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"1","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(64, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"1","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(64, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"1","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(64, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"1","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(64, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"1","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(64, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.10",
"1","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(64, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00",
"1","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(64, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","2.50",
"1","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(64, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.10",
"1","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(64, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","2.50",
"1","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(64, 1, 1)","(1, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","99.28"
"1","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(64, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","1.53",
"1","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(64, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","0.31",
"1","242783","SpMV","127.0.0.1","242783  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 64 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(64, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","0.28",
