"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"0","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(481, 1, 1)","0","8.0","Launch Statistics","Threads","thread","61,568",
"0","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(481, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"0","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(481, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","0.54",
"0","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(481, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"0","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(481, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","32",
"0","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(481, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","32",
"0","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(481, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","16",
"0","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(481, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"0","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(481, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"0","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(481, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","33.53",
"0","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(481, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","21.46",
"0","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(481, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (33.5%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","66.47"
"0","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(481, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","5.17",
"0","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(481, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","150,528",
"0","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(481, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","1,826.48",
"0","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(481, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","268,576",
"0","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(481, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","2,049.10",
"0","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(481, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","222,720",
"0","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(481, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","1,826.48",
"0","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(481, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","268,576",
"0","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(481, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","1,597.92",
"0","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(481, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","1,074,304",
"0","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(481, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMs have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 25.11% above the average, while the minimum instance value is 19.41% below the average.","global","9.564"
"0","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(481, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 28.34% above the average, while the minimum instance value is 19.33% below the average.","global","9.444"
"0","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(481, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L1 Slices have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 25.11% above the average, while the minimum instance value is 19.41% below the average.","global","9.564"
"0","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(481, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 16.94% above the average, while the minimum instance value is 7.52% below the average.","global","7.481"
"0","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(481, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.20",
"0","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(481, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","17,315",
"0","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(481, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","99.99",
"0","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(481, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","0.00",
"1","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3271, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"1","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3271, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","930.53",
"1","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3271, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","109,294",
"1","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3271, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","76.81",
"1","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3271, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","76.81",
"1","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3271, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","117.44",
"1","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3271, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","44.01",
"1","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3271, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","69.30",
"1","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3271, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","102,767.05",
"1","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3271, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","34.69",
"1","236908","SpMV","127.0.0.1","236908  ""<default domain>:Cusparse SortR BenElechi1.mtx 1 1 0:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3271, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","Memory is more heavily utilized than Compute: Look at the Memory Workload Analysis section to identify the DRAM bottleneck. Check memory replay (coalescing) metrics to make sure you're efficiently utilizing the bytes transferred. Also consider whether it is possible to do more work per memory access (kernel fusion) or whether there are values you can (re)compute.","",""
