"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"0","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (50.0%) and measured achieved occupancy (5.6%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","88.88"
"0","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of blocks that can fit on the SM.","global","50"
"0","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","138,078.33",
"0","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","63,196,160",
"0","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","1,958,257.86",
"0","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","112,867,846",
"0","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","1,899,019.81",
"0","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","93,623,088",
"0","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","1,958,257.86",
"0","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","112,867,846",
"0","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","1,741,869.76",
"0","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","451,471,384",
"0","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(200, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 13.27% above the average, while the minimum instance value is 100.00% below the average.","global","11.47"
"0","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.16",
"0","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","2,257,739",
"0","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","55.37",
"0","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","2,246.32",
"0","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(200, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 1383499 excessive sectors (26% of the total 5394469 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","24.97"
"1","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"1","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","927.43",
"1","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","20,716",
"1","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.19",
"1","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.07",
"1","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","22.34",
"1","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","4.23",
"1","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.19",
"1","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","334.52",
"1","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.03",
"1","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"1","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"1","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"1","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"1","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"1","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"1","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.05",
"1","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00",
"1","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","1.36",
"1","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.05",
"1","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","1.36",
"1","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","99.61"
"1","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Mbyte/second","693.41",
"1","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","0.19",
"1","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","0.18",
