"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"0","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(41, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","32",
"0","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(41, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","50",
"0","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(41, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","1.51",
"0","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(41, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","0.96",
"0","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(41, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (50.0%) and measured achieved occupancy (1.5%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","96.38"
"0","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(41, 1, 1)","0","8.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of blocks that can fit on the SM.","global","50"
"0","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(41, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","29.50",
"0","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(41, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","183,296",
"0","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(41, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","2,626.21",
"0","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(41, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","327,866",
"0","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(41, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","945.21",
"0","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(41, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","272,064",
"0","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(41, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","2,626.21",
"0","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(41, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","327,866",
"0","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(41, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","629.75",
"0","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(41, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","1,311,464",
"0","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(41, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 28.46% above the average, while the minimum instance value is 100.00% below the average.","global","12.77"
"0","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(41, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 82.33% above the average, while the minimum instance value is 100.00% below the average.","global","8.855"
"0","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(41, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L1 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 28.46% above the average, while the minimum instance value is 100.00% below the average.","global","12.77"
"0","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(41, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 53.42% above the average, while the minimum instance value is 91.85% below the average.","global","8.908"
"0","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(41, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.17",
"0","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(41, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","818",
"0","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(41, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","50.61",
"0","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(41, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","0.72",
"0","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(32, 1, 1)","(41, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 48 excessive sectors (5% of the total 905 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","0.8845"
"1","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.20",
"1","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","922.39",
"1","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","7,616",
"1","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.39",
"1","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.11",
"1","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","8.26",
"1","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","4.21",
"1","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.39",
"1","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","101.27",
"1","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.02",
"1","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"1","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"1","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"1","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"1","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(32, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
