"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"0","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(6, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"0","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(6, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"0","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(6, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","10.92",
"0","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(6, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","6.99",
"0","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(6, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (10.9%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","89.08"
"0","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(6, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","29.50",
"0","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(6, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","181,248",
"0","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(6, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","385.64",
"0","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(6, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","323,568",
"0","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(6, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","721.08",
"0","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(6, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","268,416",
"0","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(6, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","385.64",
"0","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(6, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","323,568",
"0","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(6, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","343.70",
"0","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(6, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","1,294,272",
"0","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(6, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 89.86% above the average, while the minimum instance value is 100.00% below the average.","global","5.998"
"0","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(6, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 90.88% above the average, while the minimum instance value is 100.00% below the average.","global","5.406"
"0","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(6, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L1 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 89.86% above the average, while the minimum instance value is 100.00% below the average.","global","5.998"
"0","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(6, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 60.68% above the average, while the minimum instance value is 89.18% below the average.","global","7.825"
"0","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(6, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.17",
"0","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(6, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","825",
"0","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(6, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","50.61",
"0","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(6, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","0.72",
"0","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(256, 1, 1)","(6, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 48 excessive sectors (5% of the total 905 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","0.6839"
"1","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.20",
"1","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","924.80",
"1","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","5,771",
"1","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.34",
"1","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.14",
"1","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","6.24",
"1","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","11.13",
"1","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.34",
"1","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","69.30",
"1","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.11",
"1","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"1","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"1","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"1","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"1","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"1","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"1","248930","SpMV","127.0.0.1","248930  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.32",
