"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"0","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(128, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","13.94",
"0","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(128, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (21.8%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","76.15"
"0","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","141,057.67",
"0","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","17,337,344",
"0","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","530,604.79",
"0","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","30,963,996",
"0","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","520,510.56",
"0","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","25,684,896",
"0","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","530,604.79",
"0","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","30,963,996",
"0","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","524,906.76",
"0","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","123,855,984",
"0","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(128, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.16",
"0","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(128, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","2,479,415",
"0","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(128, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","40.30",
"0","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(128, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","3,070.22",
"0","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","16","(128, 1, 1)","(200, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 4277198 excessive sectors (49% of the total 8712877 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","47.75"
"1","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"1","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","927.24",
"1","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","22,907",
"1","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.41",
"1","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.27",
"1","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","24.70",
"1","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","11.08",
"1","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.46",
"1","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","373.91",
"1","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.10",
"1","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(128, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"1","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(128, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"1","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(128, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"1","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(128, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"1","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(128, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"1","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(128, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"1","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(128, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19",
"1","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(128, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00",
"1","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(128, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","4.83",
"1","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(128, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19",
"1","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(128, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","4.83",
"1","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(128, 1, 1)","(1, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","98.57"
"1","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(128, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","2.49",
"1","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(128, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","0.41",
"1","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(128, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","0.37",
"1","246720","SpMV","127.0.0.1","246720  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 128 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(128, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","44.10",
