"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"0","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","75,213,782",
"0","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","1,293,496.29",
"0","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","62,389,968",
"0","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","1,304,290.18",
"0","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","75,213,782",
"0","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","1,264,459.39",
"0","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","300,855,128",
"0","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.17",
"0","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","22,288,570",
"0","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","94.45",
"0","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","4,536.20",
"0","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 1547901 excessive sectors (13% of the total 11953768 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","12.89"
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","930.00",
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","1,344,148",
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","34.98",
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","26.95",
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","msecond","1.45",
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","36.04",
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","26.66",
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","1,304,371.98",
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","43.00",
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel exhibits low compute throughput and memory bandwidth utilization relative to the peak performance of this device. Achieved compute throughput and/or memory bandwidth below 60.0% of peak typically indicate latency issues. Look at Scheduler Statistics and Warp State Statistics for potential reasons.","",""
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","1.77",
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","1.72",
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","44.32",
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.77",
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","44.32",
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","FMA is the highest-utilized pipeline (27.3%) based on active cycles, taking into account the rates of its different instructions. It executes 32-bit floating point (FADD, FMUL, FMAD, ...) and integer (IMUL, IMAD) operations. It is well-utilized, but should not be a bottleneck.","",""
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","251.43",
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","34.98",
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","31.42",
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","5.06",
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","35.00",
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","31.42",
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 26.6 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","5.909"
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","45.72",
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.46",
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","54.28",
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","6.77",
"1","229346","SpMV","127.0.0.1","229346  ""<default domain>:COO_OLD SortR mawi_201512012345.mtx 1 32 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.66",
