"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"0","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","556,178,000",
"0","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.18",
"0","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","19,003,558",
"0","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","91.99",
"0","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","5,311.14",
"0","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 1699210 excessive sectors (14% of the total 11923932 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","14.09"
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","929.98",
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","2,487,700",
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","16.69",
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","14.73",
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","msecond","2.67",
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","17.94",
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","16.11",
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","2,314,806.70",
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","19.51",
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel exhibits low compute throughput and memory bandwidth utilization relative to the peak performance of this device. Achieved compute throughput and/or memory bandwidth below 60.0% of peak typically indicate latency issues. Look at Scheduler Statistics and Warp State Statistics for potential reasons.","",""
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","2.36",
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","160,000",
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.84",
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.78",
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","20.97",
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.84",
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","20.97",
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","87.32"
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","137.44",
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","16.69",
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","14.73",
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","2.44",
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","38.79",
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","14.50",
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 30.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","1.047"
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","21.15",
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.21",
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","78.85",
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","7.50",
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.29",
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 4.7 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 7.50 active warps per scheduler, but only an average of 0.29 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","78.85"
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","35.46",
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","35.53",
"1","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(32, 1, 1)","(594380, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","7.91",
